  0.519927352608801       0.621832793115296       0.212224125862119     
  0.270377819695659       0.518231681906813       0.165077973807305     
  0.483636281908972       0.516863727423911       0.193336422088665     
  0.546210692967723       0.236346810375024       0.163454514776120     
  0.562441004587996       0.436229834395115       0.192731475841000     
  0.598866889753744       0.519486936281167       0.209057574702960     
  0.383156208814679       0.526924047571355       0.181173204119912     
  0.171099610939736       0.173061729240124       0.116465871336842     
  0.375210548636522       0.370135310327561       0.161159208492659     
  0.412758122863281       0.640966910293238       0.199311363138890     
  0.531726559227831       0.656606473907707       0.218599829565142     
  0.451238775656160       0.692939429479217       0.211504275777773     
  0.409779725818662       0.594526732993717       0.193124424414312     
  0.834409899196690       0.662019847743478       0.263608856309997     
  0.557927872784784       0.477768014623079       0.197866032725305     
  0.413038466339084       0.393852193559336       0.168646187249742     
  0.260325277458040       0.373077948075127       0.147696208097807     
  0.460587653885357       0.714693345448776       0.215694071986117     
  0.724613348906406       0.296382070158430       0.191861021867950     
  0.728207580502298       0.385417381621295       0.205857272179262     
  0.427566525029940       0.586816609090830       0.194650237571451     
  0.483210315595202       0.434964382043140       0.182585900085222     
  0.713292373172763       0.277505956937922       0.187721887675869     
  0.361803586675623       0.282631969181726       0.149080758703314     
  0.420807767547598       0.642117829251817       0.200617481231076     
  0.609948751455899       0.714856885889498       0.238274900009231     
  0.385927387681416       0.551569690364389       0.184547147624315     
  0.677789375953383       0.607547409779826       0.232630842397395     
  0.494147478786437       0.453514573049155       0.186402759104324     
  0.679638825079639       0.702210818275292       0.246926243388822     
  0.544686908930679       0.590505591636547       0.211492778839684     
  0.620786203309150       0.889097802591531       0.264820243564901     
  0.338097506791035       0.655176236683801       0.190200736957520     
  0.567666778983350       0.681006714051643       0.227211356335186     
  0.754498931682328       0.360771579952234       0.205229038419409     
  0.796835583088944       0.334194645577407       0.206054107207843     
  0.407208019350975       0.534024209629470       0.185277744618553     
  0.689737790699488       0.729516110280815       0.252512964877740     
  0.484777415931402       0.685812249504675       0.215572247162543     
  0.225296795928969       0.699626131612937       0.178541105273862     
  0.278573896500808       0.609737074227120       0.176433661734228     
  0.665146035970637       0.554139158024933       0.222995125393873     
  0.328155982053049       0.584675178892030       0.180530906920464     
  0.314425564537768       0.594388995623774       0.179738701830459     
  0.567924906031691       0.798698564066413       0.243514155432995     
  0.523280366920091       0.411735642370761       0.184511988968400     
  0.455986215977851       0.531297256709502       0.191502058818225     
  0.455272676506313       0.686781033486571       0.211316976884184     
  0.629422908677484       0.724568213655260       0.242612138348621     
  0.520638650321118       0.621733742847458       0.212312339764130     
  0.619549567333476       0.585572165889097       0.221257650704495     
  0.783843521175388       0.513835515209314       0.232853497909373     
  0.379621058126115       0.579801043643675       0.187110330164437     
  0.666865115727855       0.477519925314317       0.211959140883926     
  0.632548969622835       0.460152203535088       0.205007792451130     
  0.401390568722104       0.479813346856209       0.177814511378625     
  0.664374555012010       0.781911089180781       0.256344200889982     
  0.305398120444032       0.498754240158868       0.167516271321838     
  0.359375331588774       0.345573061302600       0.156325315693016     
  0.532834313029322       0.321496835963448       0.173508700344912     
  0.349424652128212       0.599564002084310       0.185258972965406     
  0.364175812788116       0.479943051454059       0.172996302335621     
  0.582183251765933       0.633577763611373       0.222744353093938     
  0.511948227333463       0.690990621745411       0.220294701995537     
  0.361102597608771       0.498361373373836       0.174799600431292     
  0.260516728223315       0.569102318920971       0.169385756446974     
  0.631384524432420       0.423817198138748       0.199629713577786     
  0.494367311016048       0.289865580869623       0.164898466788467     
  0.674375499312363       0.612874501340276       0.232935395870096     
  0.434977466589786       0.221151153411416       0.149525813477029     
  0.405597619656893       0.558834472351767       0.188126941827440     
  0.495394277105123       0.457148162977111       0.187040182467893     
  0.419014896699237       0.306240066888729       0.158442700953207     
  0.485960099191342       0.402000121568117       0.178619592722787     
  0.311064968494139       0.747515411163646       0.196889191795806     
  0.811218714783564       0.657516530492777       0.259495344817868     
  0.690580160435056       0.344127587599478       0.195127685162453     
  0.512522105539664       0.621463541740711       0.211118432045670     
  0.719494384699388       0.261918669609307       0.186047793134637     
  0.372264465280821       8.805038262940415E-002  0.126789846194146     
